-0.9531180545272387,-1.1331121945162284,0.2396770284980873,0.2888297624886628,0.6772686186093112,-1.2643111140229109,0.39198913686184567,-0.5210651688032197,6
1.423745270764709,-1.0429444940572272,1.0129416977006458,-0.3154360762951335,1.5448761674670852,-1.1095921470367998,0.46965993306431003,1.6574128086797435,6
1.458492737031491,0.47145612874032666,0.17839579392666075,1.0379286622112076,-0.7301196888605941,0.8071979638337078,-0.9687986146779591,1.3646920183986726,5
2.582375847845749,-1.355169794550722,-0.7278261726157328,-0.16750934236842074,-0.3317787061297348,-1.186141871305936,0.24498109183304323,0.04805070560673119,5
-1.8708761615481837,-0.38255114084861447,-0.9710634229031123,1.1220246080597083,0.2779120808156892,-1.9539811158766862,-0.27032123492881205,0.5513881224116876,5
2.582375847845749,-1.355169794550722,-0.7278261726157328,-0.16750934236842074,-0.3317787061297348,-1.186141871305936,0.24498109183304323,0.04805070560673119,5
-0.4826622839400067,-1.0858163280612736,1.9968061442301994,0.007580453478818968,0.2839046028593685,-0.16258639554897225,-0.10347700073866287,0.09557094585145143,7
-1.0445038391119785,-1.0354605104859582,-1.4778196529109044,-0.04891706280942724,-0.9315469555044524,0.7920576055424434,0.7997561937903026,1.134262168258939,5
-0.9112106577232896,2.5432615419105216,0.8085328600710348,-0.5702375465617464,-1.493243126442634,1.1250992253445236,-0.0005578835880568453,-0.18466458122221027,5
-1.0445038391119785,-1.0354605104859582,-1.4778196529109044,-0.04891706280942724,-0.9315469555044524,0.7920576055424434,0.7997561937903026,1.134262168258939,5
-0.5690502932323528,0.6763857123846259,0.13666088176487123,0.05669461276915203,-1.235025518819559,-0.6427015895488367,0.6516402401807885,-0.009252260198944602,5
-1.4974421392790072,0.9528533606415449,1.7166699409084372,0.7641355092650385,0.08243225538163249,-0.31807954402747474,-1.0468052721083736,0.23842903765347093,6
-1.246487890178491,0.08392576854501424,0.0445142087582697,0.4579641173661983,1.712203311091899,-0.436707708953194,0.6627886741941363,-0.1920365675054909,4
0.8574237867067955,-1.168643636008591,-0.24822530055517175,0.21164611363014957,-0.9784261036120888,-1.1180400267396153,0.7775797835093124,0.27699757272096315,6
0.8574237867067955,-1.168643636008591,-0.24822530055517175,0.21164611363014957,-0.9784261036120888,-1.1180400267396153,0.7775797835093124,0.27699757272096315,6
-0.13091548629233607,-0.7554509024612156,2.168666073943579,-0.5845062046051499,-0.3432950845116281,-0.8878764795064337,-0.2311894043637055,-0.6043498123666448,6
-0.31651949082503583,-1.5043538966743075,0.19901334149416877,-0.28517947217858425,0.15689447987025676,0.25587284002420563,0.6862738554459334,0.09587355185179802,5
-1.3221442664689287,0.6680049358420548,0.25446318704140286,0.016118991394330432,-0.29168656761040035,0.40517938224215705,-0.8321231889692968,0.19075360143053655,5
0.4687422563903291,0.1778273166478389,3.2001463053609354,0.13232869608030878,-0.675293504559572,-1.2060154915045342,-0.4096550976076393,0.19195310273314908,5
-0.8154683582040779,-0.31761882999306523,0.5597429881127035,-0.052740966618777904,-0.6750043100431958,-0.3842148361335367,0.3748314277935649,0.02169396098089493,5
-0.24506026094159622,0.15415376361440014,0.2257736708139343,-0.36181419619420835,-1.0614052646330299,0.18783116879995818,0.7420846519310743,0.311432601043409,6
-2.3239152706370056,-2.1294841827687474,0.5737770167355146,0.7765260575507387,0.5726417490234175,-0.9793576928039499,-0.4198729951420878,1.034190384022402,6
-1.2952052168572428,-0.8314733679235765,0.17242078940582944,0.67425844997474,-0.1907656375306049,-1.094244774506656,0.5635008752598006,0.5727797560312802,7
4.690673142325461,6.809866137031515,0.9711981165428207,-2.2191708914648056,6.347113544151357,-0.14184279142439976,2.2491342378430184,0.7831138867521698,6
4.690673142325461,6.809866137031515,0.9711981165428207,-2.2191708914648056,6.347113544151357,-0.14184279142439976,2.2491342378430184,0.7831138867521698,6
2.34418038392792,1.9450560081750345,-0.3139694240543483,0.9559637107801974,-1.5413737128964378,-0.1282438114898064,0.7848854966986859,-0.671398618308281,5
-1.8126008990396447,0.5549232585544388,-0.3926384189717581,-0.8471455113840596,2.0498202132436965,0.701902826660319,-0.3221837228386536,-0.49767219046922523,5
-2.0230670673254365,-1.183374340165124,-1.4839181039288851,-0.4051535754484907,-0.12734410475247473,-0.22987737716509346,0.32028454070790136,0.29729462669604456,5
-1.48825957242072,1.5236821284457898,1.000077464265646,0.15684769646208233,-0.3316644183708262,0.5988576549305193,-1.00362100525331,0.3257091567627414,6
-0.35725352915369213,-1.3471955439576515,1.174680442486961,0.1873586574015399,-0.35599089271009987,0.1653561786798039,0.2118511627220252,0.7079382873418919,7
-0.05997956808519678,2.478567521219251,-0.6012084792809498,-0.7933920694476536,0.7065305174676018,1.3049452606557912,0.4111002154958978,0.9933989342589643,6
-1.237315012366046,0.3643329070884348,-0.7229009806743216,0.7114272686442632,0.06793708863510946,-0.8884447858557728,-0.43718242442850136,0.4308643380950503,5
-2.154121816621212,-1.6891271774168264,0.26801483816010513,-0.27943859065977955,-0.10430387994960634,1.0127494925792837,0.21317808176303077,0.019308621740883918,5
-1.4918024995451225,1.5115988815688912,1.0148356853981282,0.1530247626389516,-0.3206919196444139,0.6101731955378794,-1.0138729005640237,0.318899853122498,6
-0.06352249552846331,2.4664842732548604,-0.5864502568202279,-0.7972150036148483,0.7175030171815392,1.3162608022815503,0.4008483192625133,0.986589630005884,6
-1.237315012366046,0.3643329070884348,-0.7229009806743216,0.7114272686442632,0.06793708863510946,-0.8884447858557728,-0.43718242442850136,0.4308643380950503,5
-1.3914703152112526,0.8311565987756677,-0.6335373099855107,0.7417547484598668,-0.03911829759983215,-0.7532366810685767,-0.5345508167689177,0.38620523550186164,5
-1.3231336637043558,1.8025083236693364,0.4988329480597886,0.5782079685776162,-0.5605992741644726,-0.8528105771212402,-0.4816572011779381,0.05312225701827821,5
-0.3735415248070414,-1.3297769823606633,1.2048649139106598,0.20551800222831762,-0.337293659651664,0.0784581276954034,0.04550596965194249,0.8328124887174838,8
-0.35725352915369213,-1.3471955439576515,1.174680442486961,0.1873586574015399,-0.35599089271009987,0.1653561786798039,0.2118511627220252,0.7079382873418919,7
0.8105368109529102,-1.3962479067416178,0.49395730982147046,0.4396431757000822,0.6423251753603288,-0.7076460155251917,0.5968114682563811,-0.12708056059975667,7
-2.1092019497814927,0.5316637257817795,1.8691582663572277,0.5125671392702081,-0.21778697979694508,0.40744234086194,-0.8768920894669368,0.5322160021738586,7
-0.3252843246478,1.5658070286485206,0.25447783903345705,-0.17662797619108428,-1.2372978933078502,-0.7790677250120586,0.41759821416626486,-0.535118255033634,5
2.7317481742607956,-1.380980462968574,-0.5061257713214166,-0.9058116864812034,-0.048044341541665495,-0.2325053797919157,-0.7564303159908721,-0.8475156177637096,6
-2.970284720342601,-0.6579687209792984,-1.0983122860637047,0.3616803068779003,0.5271871846666049,0.2942592663621953,-1.118112421495462,0.1507276694060592,6
-2.590072852211032,1.3385457269282741,1.7993504267221576,-0.19720776314828992,-1.5696268035493512,1.0418899207821448,0.27771590341960534,0.5798245559816108,6
-0.3252843246478,1.5658070286485206,0.25447783903345705,-0.17662797619108428,-1.2372978933078502,-0.7790677250120586,0.41759821416626486,-0.535118255033634,5
0.009866700831566202,-1.6426980959797388,0.24386317513487496,-0.3089603631299916,-0.5523659297023855,-0.7179637160008189,0.7736955849414315,-0.37826712689093145,5
-0.15558721647568688,-2.6211897493781313,1.5642351491585325,0.18847888956774397,-0.15714963859466455,-0.5126508468654579,0.2223255199097666,0.5192209951910794,7
-1.1964666551622132,1.2085768942566424,1.123715591151648,-0.19948907875753544,-0.44599517732211086,-1.0945893273269807,-0.06635336847655142,0.0832440674247776,6
-2.5818507429861604,-0.3319921840744866,-1.6817100065386774,0.20204823948631664,0.7723403601767173,-0.9043416869662368,-0.3669663650851833,-0.1034618235808813,4
-1.7562307169947242,-0.12141940830197537,-0.578340667474665,0.12625770730053534,0.09051507903536878,0.20403649721671074,0.08095036524288501,0.46290894842470676,6
-1.8473547308840899,-0.12980904652160505,-0.3727278755078089,-0.09054624601582631,0.0938085589646472,0.5864751195481012,0.11856981995011338,0.4238596801130969,6
-1.557950041198496,1.2361904337719087,0.4438054931986909,0.29729759578482234,-0.8139958872882924,-0.6018374982063615,-0.29804806363721276,0.04940275341225061,5
-1.557950041198496,1.2361904337719087,0.4438054931986909,0.29729759578482234,-0.8139958872882924,-0.6018374982063615,-0.29804806363721276,0.04940275341225061,5
-0.13685407966000124,0.8821864147650239,0.6644038468699475,-0.24902530947449944,-0.7922583368922722,-0.5191289764656456,-0.001537695081936249,-0.12071236828352325,7
-2.5679893426605545,0.6172087205070779,-1.1610315616979563,-0.04015034475838325,0.9914930143926078,0.5525722283392491,-1.4633566747250306,-0.6937358762247609,4
-0.13685407966000124,0.8821864147650239,0.6644038468699475,-0.24902530947449944,-0.7922583368922722,-0.5191289764656456,-0.001537695081936249,-0.12071236828352325,7
-1.6042216122125506,1.3334830829256132,-1.6737726740586505,-0.15111780178243472,-0.13798217230561569,0.6582002289769384,-1.1341486879441858,0.23577667376738848,3
0.5799044835798361,-0.5733425507716475,-1.960151650980699,-0.20470482847441585,-1.4876682434022006,2.105231469771841,-0.1424701283568185,1.4169469813960276,5
-2.581935227598685,-1.4039697105192352,0.34604877448278937,-0.5644375209613892,1.6474598608985966,1.3811220383978884,-0.04401611824173618,0.25861978139993197,5
0.6149208275628865,-0.5051500210270125,1.7780752590967117,0.0007868449311104924,0.08469788964189329,-0.7054853069915745,0.12881870779700452,-0.5780485963281942,6
-2.456388613132318,-0.510548181959098,0.32462893864231557,0.23541537185722267,-0.31072643408703776,0.7631796116814868,0.30036291970437723,0.3683483862210641,5
4.560872546067858,5.678892989202559,0.8393396160817165,-1.8358220533154932,5.3566973090337795,-0.055289356178476246,2.445800677597528,0.6672050226158438,5
-3.0369577344417107,-1.0072232468550342,3.366368450464188,0.7347612858826068,0.7659468841312695,0.35763600677409785,-0.9551223768946087,0.5355241633463536,7
4.560872546067858,5.678892989202559,0.8393396160817165,-1.8358220533154932,5.3566973090337795,-0.055289356178476246,2.445800677597528,0.6672050226158438,5
-3.040500661566114,-1.0193064937319332,3.381126671596671,0.7309383520594753,0.7769193828576823,0.3689515473814586,-0.9653742722053228,0.5287148597061095,7
-1.1549378696267942,0.4617120795979824,-2.1980695085575337,-0.9706246071729412,2.585059247092201,0.2634942689133285,0.23384183143736667,0.5951229074728451,3
1.3148341930830671,-1.0764519394852023,0.42230434627995095,-0.15842321063177112,0.5368148463504165,-1.0033698870616712,1.03816714958472,-0.9122309847011051,5
-2.9741830476973607,-0.8645211228632352,-0.8851238027307656,0.8109104112896984,0.41268062899623287,-1.080635143776468,0.37714714840820507,-0.3496473752267756,4
1.3148341930830671,-1.0764519394852023,0.42230434627995095,-0.15842321063177112,0.5368148463504165,-1.0033698870616712,1.03816714958472,-0.9122309847011051,5
0.2739812064406615,-1.2210335139505635,-0.9743286322102194,0.3318389270689205,0.30810500036790206,0.16983962809028286,0.8115775292515871,-0.7891274277900113,4
-0.18597270638021718,-2.099405077414336,0.2875624712142088,-0.48542370667785545,-0.6925355072770416,-0.5212090487636182,0.5172021588293343,-0.05702917243293467,5
-2.4748645571424195,-0.8016691281668615,-1.51893731338454,0.2528132890204305,1.0429010569166808,0.02056563534861577,-1.101720846633233,-0.1272672034824812,4
-1.2884929110743943,-0.3163946665402367,-1.2537122302955255,0.04959525243871543,-0.11927605347938193,-0.06406725572148976,0.3390430749730724,0.22591503670652463,5
-1.4281698387679174,-0.6048049517892523,-0.7522400490979542,0.1568969094000699,0.1146416724185533,0.14584452213299293,0.030904881194173776,0.17566798831894534,5
-2.3001559820542092,-0.8502887248363652,-0.2839256687131385,0.9061683422850572,0.6074308001930988,-0.780740890172114,-0.37638495001728584,0.4601920437823856,5
-3.488836770022283,-1.659574665840438,0.034642405288750344,0.07541538902450229,0.682268817437409,-0.9631152993910437,0.19595031801687332,-0.5098120806452543,5
-2.0022779146686784,-1.5079418611053537,-0.16318459854032508,0.5062826379858161,0.4841682327618202,-0.5567020867019701,-0.16074374148214193,0.9140160639614606,6
-0.9674092065895439,-2.841783691617788,1.9050694408873012,-0.7342436510797291,-0.3280201773598122,0.1635243723508471,0.8539288096193918,-0.30488173600675667,6
-3.488836770022283,-1.659574665840438,0.034642405288750344,0.07541538902450229,0.682268817437409,-0.9631152993910437,0.19595031801687332,-0.5098120806452543,5
-3.265364624820321,-1.7109301798263838,0.07167934503579149,-0.05502637166721624,0.4941959733975323,0.28763364186632767,-0.25411381604816835,-0.2676411614932152,5
-0.18507651192744967,2.266103726335436,0.8464696296998484,0.04528254267667176,-1.5143817600265501,0.5437317799282011,0.04255899317521121,0.08225599011010916,5
-1.5616396833772614,-0.8399801338754537,0.5154843409677219,0.632636139110065,-0.7606104786455153,-1.090205328672761,0.7929236904018655,0.6259307933522047,7
-1.2426176673710605,-0.7026995420501054,0.45589919731031814,0.960926151354484,-0.03801075313614378,-0.5718431466331726,-0.003626961642249287,0.9811200924624872,6
-0.18507651192744967,2.266103726335436,0.8464696296998484,0.04528254267667176,-1.5143817600265501,0.5437317799282011,0.04255899317521121,0.08225599011010916,5
-2.321169062045972,-1.0955306962714155,-0.5598877039388639,-0.02685053634718663,0.8599250142067634,0.2842420345158707,-0.7334648085193602,0.301813382588577,6
-2.596804492330164,-0.4941969761603805,-1.4684757543862845,0.12573587948566628,1.0573841180027586,0.15554416910474841,-0.7436559471559273,-0.21549482723275198,6
-2.321169062045972,-1.0955306962714155,-0.5598877039388639,-0.02685053634718663,0.8599250142067634,0.2842420345158707,-0.7334648085193602,0.301813382588577,6
-1.4981162394499328,-0.5152169368661088,-1.699400207348307,0.30076384034811865,-0.5867639180181178,0.6200060732809892,0.07523875770097721,0.7287007966568751,5
-0.047031670679499336,1.7003723525126817,-0.8192974412374601,-0.6445032092224915,0.2740403888319381,1.266423572274595,0.17177510863080467,0.7226592278619363,5
-0.8006450994085302,0.5648300076726215,-0.4828027932906297,-0.18977184656462764,-0.44937050608069734,0.16479139120418937,0.3903596904815332,0.23912159438924532,5
-1.067351912659857,-1.5364837371331506,0.4084321331948566,0.2728320684490955,0.72997463715344,-0.7738329297528245,0.6791802203091165,-0.3492255711926577,6
0.20648525371043652,-1.9411703238070555,0.35537150259715244,-0.07232060183724935,0.34420950396362165,0.2565910599960709,1.1238436523572461,-0.9575606003397236,6
-2.297437648050446,-0.5035881255789829,-1.5857328261134043,0.5830904302572301,0.5448728543828499,-0.617656946742393,-0.27259864306158166,-0.10215716497412924,3
-2.2917793340401142,-0.7720109514069835,-1.1529077154750744,0.44761362780431696,0.859477589310732,-0.08751461738074409,-0.752779247662951,-0.0017552339353796745,6
0.20648525371043652,-1.9411703238070555,0.35537150259715244,-0.07232060183724935,0.34420950396362165,0.2565910599960709,1.1238436523572461,-0.9575606003397236,6
0.8246647850998295,-0.9209949884835953,0.9236492398856767,-0.09352507122472371,-0.15034630033401877,-1.3400068155951028,0.6896017013476786,-0.7522149261173279,6
-0.005107017572533475,-2.3088188762960944,1.2680897741556132,0.05287204312096475,-0.642580079581993,-0.2765431258653642,0.9384057190276218,0.5432738012360896,5
-0.9556226289981067,0.46999482210067806,0.9172839414817737,0.13222736414536598,-0.47288071408102433,-1.8064822617564527,0.26138181428050716,0.2598557684193811,6
-1.4717678634580083,0.4519693160116728,-0.9349095761760817,0.24680387401538573,0.14497666208367688,-0.7585273532685558,-0.4808440909465654,0.1200375569844849,5
