0.6596264952424239,-0.5814092553095972,-0.5053161258871123,-0.8525576659850558,-0.2548510777865243,1.333770789664336,-0.9795496746719194,-0.10343815172505699,5
-2.2917793340401142,-0.7720109514069835,-1.1529077154750744,0.44761362780431696,0.859477589310732,-0.08751461738074409,-0.7527792476629509,-0.0017552339353796745,6
-0.8249389338512217,-0.5560936881605846,-0.6812298033866493,-0.14531770540843214,-0.5816624461496845,-0.07273317825278762,0.9390884734809216,0.38396180366874827,6
0.3023688015323842,-0.4617330590606986,1.830088144779264,0.2511970357857552,-0.1825001338914729,-0.6472760269538717,-0.27274071277675604,0.19352527139402545,6
-1.6195298795505435,0.4509500916825434,-1.7744541482782732,0.04374031125055694,0.06701448077177563,-0.9139206939495396,-0.16104319146262616,-0.2822582757300328,5
-1.126471245137732,0.2740279862048272,0.02690160868690871,-0.08859063400161274,0.18222147943738345,-0.07580597904939264,0.11206922723401833,0.007060322501496938,6
-1.3573052624623267,0.10164320172407423,-1.9132417991467785,0.027134773061984453,-0.1981297257691652,-1.1002569075069446,0.4497566827686447,-0.20512117706752345,5
-1.3980457871093908,0.5703002448667294,-2.1268613568741115,0.23121170704018365,0.13522456519793316,1.5205973938483446,-1.0400142554351712,0.5527328271869656,6
-1.5213443963634434,-0.7227802439119152,-1.036777631129407,0.3961554019075218,-0.17087485705338148,-0.8241716487560691,0.7250302914852133,0.9043911816894172,6
-1.5204010868897495,-0.7194686552104521,-0.19788359626134794,1.0398793123597747,0.6623857645480227,0.44273508427954383,-0.18531230053192432,-0.3991428445650798,6
3.062878692690993,-0.8682337613932778,-0.107983773951858,-1.8774068280299008,1.8950176262018767,-0.06928863631574034,-1.4382593821632563,-1.3448035685130233,6
1.0295851220334602,5.608573599150748,1.8453524567784505,0.601012314846205,1.3832887670663452,1.4724153926712271,1.7348520415365891,-1.0301478342891033,5
1.590452061466761,-0.03251336208568752,-0.32802772983179257,-0.4320934744420425,-0.36969742443968656,-0.14154407659842394,0.11682688700766515,-0.17492606337856142,7
-1.190998368492478,0.5251090150489963,-2.1615755550681786,-0.2662907097493365,0.06423097603496761,0.14181833388893572,-0.1705004281550921,-0.2303946959584285,4
1.3582810094806728,0.03764360844942659,-0.3981299474165541,0.062329518815070886,-0.23389172382787465,-0.011972729870856541,-0.12337069510280267,0.8082359794454159,6
-3.0405006615661136,-1.0193064937319332,3.3811266715966712,0.7309383520594753,0.7769193828576823,0.3689515473814586,-0.9653742722053228,0.5287148597061095,7
-0.5250536755678452,-1.6068258136673306,0.767906848980261,-0.2333486322753024,0.08209711576208081,0.7835618130575696,-0.09531567758106976,0.1527806506617169,6
-0.2842795810101432,-2.4708560388951333,1.8219782920834435,0.05762240249219942,0.593588566421212,0.17939894068027362,-0.1423916287737275,-0.15195274201311187,7
2.9772372538882355,-0.5219561884752503,0.42870741939001217,-0.5942345508877227,0.2477335433120369,0.020230438902246118,-0.9684141201916217,-0.9544352442173522,6
-2.370293861666036,-0.31615437432741045,-1.8641517125260023,0.1529791532781329,1.9865184591427527,0.9391061587720202,-1.3920459047525289,-0.5195983028762832,4
-0.9043631551024592,1.831363654802053,-1.0691640726721576,-0.0982809468054824,1.2954007157011769,-0.9677476646833912,-0.5058663522601902,-0.06374481096790599,6
-2.073896968818626,-0.2650041799817143,-2.026991930366755,0.030448686682336367,-0.17871247044178196,0.6028827163940257,0.1605522849056129,0.17379900310387658,5
1.952612588944396,-0.4219912746571119,-0.3329455775997292,0.2615190095347225,0.7729093958474242,-2.5810768845027146,-0.09627278957671903,-0.6152325888240094,5
2.2319411958355624,-1.9031659224325648,0.6968985591016734,0.7928543907076603,-0.0803991342667195,-1.2513665253378616,-0.7660911344149219,0.7655960957281229,7
1.0392214242195146,2.055356632512777,1.2312249717310242,0.7842285340524582,1.3553955417827264,-1.3862759484194984,-1.407210522367757,1.4815788836110826,5
-0.5471258646343178,-0.7053719820885685,-1.1173681237890667,0.9464916484482188,-0.2204384436488864,-1.1428538988308388,-0.20380232922965105,0.9661788046547499,6
2.9516461248622616,-1.509280195332604,-0.4199517013934537,-0.522921370058097,-0.2009365812414808,0.02382567754682341,-0.4980010113402435,-0.5035286421793373,6
0.5023425842050092,-1.25817884718761,0.007561185637264794,-0.2377470321978747,-0.8090442326265845,0.3759897149824474,0.9487582399970838,0.3095142422196068,6
0.4096361221049514,-0.9428877903287208,0.9723178925879208,0.305830736852618,-0.032775553014498096,-0.3147136149187975,0.016815437500044276,0.5925954293515736,6
-1.2863662634308537,0.10210718165252727,-2.3880890174635887,0.4789477231265654,0.005167049113509193,1.234972561467499,-0.5544863639621087,0.842076351559153,5
-0.06692585276494205,1.202888508121624,-0.34368661995397765,0.213473755751524,-0.8836955404330361,0.7804889877699848,-0.36283887930903386,1.1487252786951458,5
0.0612350754988965,-2.433112936292482,0.9964920008134736,0.0037575367177976322,-0.1286253939678634,-0.21528751377067185,0.06213516462691915,0.2661178322918939,7
4.06300365939229,-2.055664755698801,0.2091847517272497,-0.3331997883110715,0.736672722276741,0.8341346811216271,-1.7583348213992935,0.017950553543328092,6
4.593526432258752,-0.08946889928530763,-0.4369055460208841,-0.9724154248027974,-0.3331851112758631,-0.3966565672183166,-1.0962894223308708,-0.4973441225215159,6
3.344700834612538,-1.178111771806794,0.14466643594687945,0.03898013967178124,1.0303910472913336,-1.7496900377216074,0.1804730699760276,0.27632670555496275,6
-1.6457033019802263,1.5454295758759995,-0.2515912325771523,-0.12279807296973876,-0.008550935255081727,-0.9504833048843808,-0.05931425323600077,-0.3670801359491047,5
0.0657451304376635,0.6797324869099995,-2.102572432140756,0.7015113681605277,0.8408181694221183,-0.8737479866605524,-1.293268342221972,0.470999414528049,6
2.183062606412338,-1.7844794394733887,0.3368543215217569,-0.2755963636453845,-0.15733075649017395,-1.3197747959674273,-0.5919874204298884,-0.13396101924457393,7
-0.6801807050703839,-1.361830812905058,-1.1675546751624573,0.11879703848319992,-0.9077925573678078,0.7586962526637365,0.5693824807887906,0.9833122316727904,6
-3.8678995733560035,-0.8795058021329393,0.7944208283801982,0.4010185356009498,1.5101590014684243,-0.4412031486522773,-0.3246743347002204,-1.171367191859937,6
-0.4068937096652626,1.951542452923428,0.2892609958396406,0.09136024132375828,-1.691799506136634,1.5099580290844372,0.2975969943060233,0.6382562675568483,6
0.3198711648837218,-1.6498397355292649,0.6446187240152575,-1.964795582642224,2.240358060407734,0.6044415465151131,1.0202322524202905,0.8149965046972761,4
-0.05624522515537907,2.009498048038791,0.3141961441056855,-0.3575972765552709,-1.4844223891966222,0.4359826321793849,0.06572744919884703,-0.054436223891045465,5
0.053241630281205064,0.3529699398197008,0.22472889506183427,0.6168929907536432,0.393810741909504,-0.7026925182421037,-0.8539195902955515,0.3978763282420827,7
1.6258680301697452,0.8567176342706436,0.6709612879491579,1.2073086023624122,-0.4278778272424244,-0.9002171222951925,-0.5693120051401319,-1.3711092269996392,3
-1.8837945743280355,-0.06971866314817432,-0.18806940825004664,-0.6620608494946405,1.1336888472870148,0.5653259970275458,0.21755543157066493,0.27085990756974204,4
0.6985937910608914,1.4914936242524346,0.3001084969420713,-0.5407418185714835,-0.7260602146487596,-0.9253400855718242,0.09677980242118904,-0.6812002918329109,6
-2.0230670673254365,-1.183374340165124,-1.4839181039288851,-0.4051535754484907,-0.12734410475247473,-0.22987737716509346,0.32028454070790136,0.29729462669604456,5
-1.3645525915050676,-1.032057918182147,-0.8788771641076465,0.2699803502933316,-0.6912695146073523,-0.7533328043367862,1.2287983340450663,0.960082952142155,5
-1.4858749366609092,-0.1846007663236115,-0.5265239236117745,-1.9713595032146947e-05,-0.41095480354718256,0.08943998681578062,0.27773415436172444,-0.0645007524235978,6
-1.1584797271666774,0.152339424044011,0.8960966868372481,0.8153004870862127,-0.4064185604621834,-0.8855442386442269,0.39872435592656974,0.5638412198303945,6
1.8015424932738864,-1.8591275223198989,1.070631435871891,-0.5230131085039432,0.6797041030329402,0.9176515972768864,-0.9353435721653208,-0.1858309264191111,7
1.4578559463767813,0.01542839360575428,-0.529265465233569,-0.8788811511714991,-1.0746600411587923,-0.1540959561592944,0.8027189945010372,-0.2430796332649167,5
-0.7248860488509504,1.1646552375879524,0.6378181884662248,-0.2773265003481125,0.7644879769541194,-0.0139586069177796,-0.05102809631727053,0.3722423032785496,6
-0.5159645894842002,-0.5791323233699794,4.104095080159314,-0.7548688148429946,-3.0489174941131734,3.2161296515183047,0.6593869769161794,1.0099517242726028,6
-0.6131879622437351,0.6413609185973074,-1.6264360978466803,-0.015601720968377772,-0.07642467199945296,-0.2001625498150048,0.005030567623019435,0.8218780297379699,5
-1.8040192397018704,-0.7666745228073056,-0.8921712389560168,0.44567563800029397,0.21400522848437184,0.21886174693789048,0.07903263406088994,0.7052140760456762,6
-1.2854906081333093,3.3286443890823882,0.8093833783948874,-0.6440808353993546,-0.3838371749675974,0.9893458626452276,0.7783078498324862,0.5990623903917311,5
0.100459074947598,-0.12291621736567016,-2.053270153125157,-0.3924869753155066,0.007702954477169862,0.3643357314824376,-0.7465974594524463,0.1842204480467992,6
-1.6791312548973008,0.6832320590490941,-0.4714866767833577,0.6198910468318828,0.8597965015655555,-0.12365464968539358,0.23468070245138464,-0.06192069446762445,5
0.5790397965236264,1.4568330438659214,-0.1825723694969921,-0.3781875407520753,-0.3916972389859424,0.4577712258914674,-0.8343963807107322,-0.5015152281909576,5
-2.375997753648808,-0.6110293262653695,0.001925383259373946,-0.7435532061471025,1.7578144682918273,0.4904803820579425,0.03020188860595625,0.5676030025345643,4
0.17917896294455876,3.3931092989226515,-0.28701472642987924,-0.5452064288642028,-1.2014430398309248,1.2101381009335628,-1.2594305425963737,-0.4885961716228329,5
5.091937172095856,-0.28501244821162397,-1.7631063344331876,-1.6626306922976335,1.0741768426582003,0.8247662479783519,-2.0805685055754664,-0.1577093658668005,5
-2.2705179272747658,0.9797911109324068,0.6279645647796424,0.6397700695363062,0.06773549476590894,-0.8604076249134608,-0.32148694778653314,-0.4688758928697028,5
-0.9760120539185799,0.633828208728658,0.8795145471513681,-0.1886251913278426,-0.7018881737660523,-0.2922762210761219,1.0684287213384984,-0.2279381495440031,6
-1.237315012366046,0.3643329070884348,-0.7229009806743216,0.7114272686442632,0.06793708863510946,-0.8884447858557728,-0.43718242442850136,0.4308643380950503,5
-0.6916250792987579,-0.5132308940346727,-0.2635143466001469,-0.5035439239141528,1.9454635336577637,0.2932677602314584,-0.6928996690064959,-0.2764390527295769,6
-1.0502388513899017,0.38255900907419066,1.782677912720741,0.7283607464447881,0.09563282354511354,0.07182043688913764,-1.7850533289237815,-0.03238552764608228,6
-3.1808930013494123,-1.601950995333364,0.1940825957414136,-0.6114855881323817,0.5642817137453284,2.0567617295227345,-0.388266184117342,-0.03911508948232911,6
-3.1683881307104897,0.5431089337961412,0.5969095991656745,-0.11729441856390073,0.2497629280863345,0.9751921191920804,-0.7131469806273882,-0.3526340397035724,5
-0.7564322404726228,-1.6914838118403157,1.4579839883158277,-0.029178796524865123,0.16487142983361602,1.1261491547794091,-0.2032540491760592,0.05503981927545146,6
-2.7487978258903127,-0.4294525167241312,0.914338408589098,0.03979609240579461,-0.0668085787612831,-0.21780492003240687,-0.1682806472940326,-0.32600103358367866,5
0.2712944722352893,2.433155031939324,2.1866986440357317,-0.9765744840692552,0.9247430472089616,-0.5239714100448989,0.4548015627738405,0.08659598387976147,5
-0.4696705966750884,-3.091357373103173,1.7055543919030205,-0.36612635645488895,0.4392693573470429,0.4095074712139993,0.20461076883447896,0.26445739332600626,7
-0.2947389763445493,0.08078094589462885,-0.4686777630903491,-0.2324236088161249,-0.3986339454593711,0.0934286830102882,0.6162891902070298,0.8225136283496416,5
-0.18296877359917715,-1.2053537489155406,2.3341541391072487,-0.028854415587634737,0.0376440743147533,-0.4768106960152908,0.4703858713860735,0.3368489124127764,6
1.9619673496467849,-0.4748937760409165,0.3038300430722827,-0.6889630434074915,-1.1621398238345106,0.5266607389167717,-0.0032628678003431303,-0.6352824693562586,5
-0.1469024046098205,-0.36246988908171146,-0.3511747075764956,-0.2434992714327749,-0.6114975408674852,0.5037473013422205,0.8825478117926036,0.12301962639229864,6
2.7317481742607956,-1.3809804629685738,-0.5061257713214166,-0.9058116864812034,-0.048044341541665495,-0.2325053797919157,-0.7564303159908721,-0.8475156177637096,6
1.981953873586644,-1.2726537186613678,0.5542155962313745,-0.8662021957633912,-1.2491918139828933,-0.05365091218467232,-0.3109625362232869,-0.014881275378286575,7
-0.2080266108061262,-0.9701156012834729,2.1868713303542666,0.19732492193015352,-0.09672538827878988,-0.20319432779236848,0.18419126395015256,0.32570324355967223,7
-1.2271077611595227,-1.1947638568592351,0.9515194800058416,0.7447256848442174,0.5189079675740818,-0.3306830982463636,-0.21769475602554847,0.5290853656870892,6
-4.2493578601192885,-1.4179999923499131,3.7871731707258522,0.537369358555839,0.5976549594678754,0.044517311356502304,-0.5607133959336038,-0.3742986815750451,6
-0.7698008177166049,1.4264225633899157,-0.4657314506681223,-0.19492264108282314,-0.9333590909735252,0.6387643366443552,0.2408833839808291,-0.17895897390623258,5
-0.1837212387823312,0.5520046722972469,-0.8584814625447384,0.6375453950014669,-0.0855630155836734,0.02421911889094445,0.3762817615360961,0.6322216622954986,6
0.18599798377169371,-0.1505601692627172,-1.0973581491201856,0.31551633128392115,-0.4627321254947935,1.0605686911815808,0.6579076784597873,0.3412670188381691,5
0.17865540688179735,2.0362344461434816,0.0831102341738207,-0.8253686033523092,-0.8338069277036446,0.3738693061997068,0.22294352902498804,0.4434711109625575,6
0.2170272524657548,-0.8462585615966329,0.9889982683180576,0.3975342106915654,-0.4538638248647566,0.2606149089064305,-0.7763686726474468,1.084224064889943,6
0.5649894980041197,-2.14216484946739,1.744326695211258,-0.16786012397974365,0.2984608876796921,0.14493010452688498,-0.3508379808390473,-0.5988277535953406,7
3.026652107147468,-1.0160334728263072,-0.3976874975570934,-1.4952272367655228,1.7596208559885484,0.4024457638339072,0.21858150725385994,-0.8080105937811665,5
1.3848824940826847,1.5865086346058508,0.7960806862025069,-0.36551354920047024,-1.2833853381876599,-0.005897319601944939,0.18342671669515545,-0.25378064680395657,5
-0.6045201989058621,1.5885902325439019,0.7444787868482766,-0.32813253231141304,-1.091152103941703,-0.8146647200515859,0.8162430057902527,-0.9067425755540596,5
0.6564457083426708,-2.6792074587040218,0.3249512960018313,-0.6158932330795178,-0.7258505012142125,0.8195276336562728,0.4279966340472743,0.4180642856612676,7
0.7792982786922157,1.4508775076409728,0.10743882446664116,-0.3091753992012303,-0.5675370210075266,-0.4189416643650216,0.2322228334849485,-0.2169511811628156,6
-0.2363367493486929,-0.9968915540944682,-0.44658934138511897,-0.8939535052772436,-0.3113666383936994,0.3383822043147981,1.1820612931835224,0.2272854018764895,5
0.300863988576391,-0.4498280899540255,-1.4248210074747918,2.308725874740125,0.3807523663046537,-0.503364760939245,0.6327441427209879,0.7212648553765196,5
0.7300757094891569,1.7196070669746557,2.6556112837297383,-0.0785102360046813,-0.7955429330417348,-2.083564415221554,-0.7597351216980306,-0.778957908521826,6
-0.8004391474733731,-0.09823362496506373,-0.7109368218372031,0.31603978362621804,0.15022502269977464,-1.707690163117607,0.05260715470774817,-0.138139958187616,6
0.6939285693477223,0.40902795212587867,1.1398876888605292,-0.28208899339510035,-0.5883080188016601,-0.502300721177793,1.0959440636029276,-0.4986893355270844,6
-0.13383087453369036,0.6274861175980553,-0.2684884135113553,-0.6663115775093629,2.2434700341428706,-0.023078868284271185,0.758278122225609,0.8942241999413049,5
1.137635110508229,-1.4137777721331457,1.0693966899918168,-0.8186585907239792,1.8568934031939104,-0.16898813298043294,-0.25806802372576443,-0.05477896793894199,7
